0.355448579730813 1
0.582655925491258 1
0.629420153382674 1
0.507476379945452 1
0.427868807869893 1
0.439802638214338 1
0.728430332306702 1
0.532910241652989 1
0.472197102988583 1
0.488072033933617 1
0.502042969195288 1
0.429291567091719 1
0.371536377272213 1
0.617863780983868 1
0.50689859721375 1
0.387573682839794 1
0.501932059934699 1
1.10340597355076 1
1.16919077032526 1
0.417481597076528 1
0.551783164247191 1
0.551228204618176 1
0.520695882150304 1
0.514435310708399 1
0.40484630889274 1
0.521943148577749 1
0.416388562154922 1
0.562866907890968 1
0.565959481991012 1
0.570225553693948 1
