0.356627593965809 1
0.329672771953335 1
0.319011229273542 1
0.361765756538997 1
0.333690593338068 1
0.389397063640399 1
0.41294576152693 0
0.308273789548253 1
0.34384139747403 1
0.347933058358605 1
0.446892622223401 1
0.379856148267769 1
0.35903990004881 1
0.36448281587033 1
0.36927292329445 1
0.314907250698085 1
0.330083359682964 1
0.383531526071062 1
0.365788598319421 1
0.353706420926551 1
0.370937735233261 1
0.330025716995427 1
0.369234896686882 1
0.575457644488934 1
0.32824026275379 1
0.346783877782815 1
0.346649702819258 1
0.323903171073276 1
0.365823443556769 1
0.398387579312024 1
0.386326962493166 1
0.386136687741387 1
0.317547243885497 1
0.460092912035798 1
0.322984842352253 1
0.377716561623504 1
0.397420561340801 1
0.340143895959724 1
0.338459084936049 1
0.361091903416337 1
