0.411138176861391 1
0.395806600523004 1
1.0972061860464 1
0.526416835836977 1
0.773221520183634 1
0.452565178718051 1
0.767541607593941 1
0.554172547077214 1
0.487916924370955 1
0.505241072954278 1
0.520487410664926 1
0.441094555095899 1
0.378066911488783 1
0.646881469285645 1
0.525786307494677 1
0.519974230196387 1
0.371451579723186 1
0.448907474704819 1
0.574768373059424 1
0.574162751333944 1
0.540843142394617 1
0.534011045281779 1
0.41441769667912 1
0.542204271396492 1
0.590238842556817 1
0.594894362653546 1
0.390941911493732 1
0.417498358569823 1
0.498277905033446 1
0.70299289541764 1
0.736360723878511 1
0.564855315664878 1
0.652429667922026 1
0.383150015785811 1
0.564450559527208 1
0.540410374052915 1
0.853420189692223 1
0.388811775524857 1
0.468215071530711 1
0.5881997074524 1
0.587069395673304 1
0.587655452530117 1
0.464455869404074 1
0.444035306333523 1
0.541236497549007 1
0.554398077821809 1
0.455614447200938 1
0.436948804152917 1
0.577755410067592 1
0.46078902396435 1
