0.58352767447868 0
0.448568064402402 0
0.395186979481467 1
0.374715583982584 1
0.474827735557099 0
0.785227284642246 0
0.865506087496654 1
0.385671452821727 1
1.4137427530656 1
0.488214790318517 1
0.490314972619078 1
0.539995161639248 0
1.03547400940648 1
0.699830302252569 1
0.388856105146142 1
0.42877129265124 0
0.595605806109293 0
0.622857842743423 0
0.646841344837538 1
0.374638843491227 1
0.45062382866852 1
0.718232484800308 1
0.629395741234915 1
0.568901706102364 1
0.655176861577673 1
0.450335218540426 0
0.406047495627026 1
0.513973687782176 1
0.441407799497357 0
0.479563283602651 1
1.79211475608733 1
0.501677273334365 1
0.374543907754982 1
0.37302499350979 1
0.404151545915908 0
0.423500196035922 0
0.360844889181304 1
0.871559263831986 1
0.701292810958469 1
0.731276221577722 0
0.356645186612956 1
1.10156630135894 1
0.415082390827485 1
0.689117644639738 1
0.787773243907241 1
0.500995745516699 1
0.49256009572082 1
0.418673546123876 1
0.560337438158026 1
0.582256134637421 1
