0.787557483220541 0
0.555479369695282 1
0.463684635853206 1
0.428481786304924 1
0.600635805312807 0
1.13440247631947 0
1.27245083843304 1
0.447321625652277 1
2.21520497827316 1
0.623656340219016 1
0.627267838104182 1
0.712698468356172 0
1.56472965173391 1
0.987552833211098 1
0.452797990790457 1
0.521436610981745 0
0.808327178703197 1
0.855190097529026 1
0.896432406384138 1
0.428349822464371 1
0.559014485812345 1
1.01919744012729 1
0.866432743736047 1
0.762406498067746 1
0.910766257817284 1
0.558518188482837 0
0.48236050560081 1
0.667951639579155 1
0.543166494972506 0
0.608779108752249 1
2.86585787081209 1
0.646806582427909 1
0.428186569869306 1
0.425574627285657 1
0.479100208449341 0
0.512372371999422 0
0.40462957836696 1
1.28285995078855 1
0.990067780174028 1
1.04162760143934 0
0.397407721035878 1
1.67838272487348 1
0.49789701636011 1
0.96913122271428 1
1.13878053745197 1
0.64563461927427 1
0.631128577875064 1
0.504072408731883 1
0.747679283406088 1
0.785370928536034 1
1.09836384370516 1
1.44362690035833 1
0.41565020075112 1
0.556972143633726 1
1.0192594011855 1
0.825349879618694 1
0.724481904038571 1
0.705349261375045 1
0.577963088058718 1
0.956538205954749 1
