0.612536413733164 1
0.463768599058206 1
0.404925902756864 1
0.640894724431859 1
0.485943574165978 1
0.793396164515049 1
0.92336505547633 0
0.394436808235543 1
1.52769379216489 1
0.507471724535702 1
0.574334693351797 1
0.372257063298498 1
0.635421277098868 1
0.441946348168664 1
0.625850302585 1
0.655890593403935 1
0.682327934122222 1
0.382275412842259 1
0.46603469598294 1
0.761023359171336 1
0.663097407876771 1
0.596414009766379 1
0.69151628765196 1
0.465716557111426 0
0.416897597490598 1
0.535866107728858 1
0.455875741618745 0
0.497935050955823 1
1.94477839986281 1
0.5223116027573 1
0.66328972410908 1
0.843016205361528 1
0.776451803380196 1
0.775401647716143 1
0.396845941895139 1
1.18357744144979 1
0.426856885414073 1
0.728929674676763 1
0.837679084223661 1
0.521560345369871 1
0.512261613810208 1
0.637175625250883 1
0.803277791426415 1
0.360746776380498 1
0.956301719534136 1
0.846133339431674 1
0.761063077743173 1
0.636762275181625 1
0.572103406364558 1
0.559838908886644 1
0.478181218998481 1
0.720857239258261 1
0.561429804987132 1
1.30978641742834 1
0.911117462233609 0
0.515860872368554 1
0.961651929641536 1
0.48229762873166 1
0.473493792735784 1
0.716874602391181 0
