0.398110791258516 1
0.351409903393264 1
0.33293812461731 1
0.407012974105534 1
0.358371026188443 1
0.454885914016463 1
0.495685482229624 0
0.329645409535634 1
0.68539512223143 1
0.36512909908586 1
0.386118585392698 1
0.322682789405413 1
0.405294760722533 1
0.34455950706267 1
0.402290259994267 1
0.411720446597733 1
0.420019602480595 1
0.325827729187316 1
0.352121271901332 1
0.444723509227876 1
0.413982795045191 1
0.393049679206718 1
0.422903991612721 1
0.352021402397995 0
0.336696254522886 1
0.374042605736501 1
0.348932193742007 0
0.362135366036581 1
0.816325468536383 1
0.369787603280971 1
0.414043166563179 1
0.47046253567017 1
0.449566774852955 1
0.449237112136492 1
0.330401679842723 1
0.577370821797509 1
0.339822653801844 1
0.43464872548491 1
0.468787117527291 1
0.369551770099682 1
0.366632731322338 1
0.405845482103383 1
0.457987934109466 1
0.319069503696882 1
0.506024892391559 1
0.47144106001691 1
0.444735977600646 1
0.40571572409574 1
0.385418144348956 1
0.381568098405274 1
