0.379068950065089 1
0.370643541102942 1
0.887824509627249 1
0.466949740013029 1
0.648932575933143 1
0.412494801139077 1
0.644744460121699 1
0.487415571355936 1
0.438561611603687 1
0.508461366199045 1
0.472325397534188 1
0.40403687165505 1
0.357563080627346 1
0.55577502175798 1
0.466484816358263 1
0.462199248148204 1
0.352685228173116 1
0.409797772308177 1
0.502602020633759 1
0.502155462014382 1
0.51212677980421 1
0.472549373484309 1
0.528637751275958 1
0.511520761746295 1
0.514009259194097 1
0.517442033382029 1
0.367056535014464 1
0.386638082113794 1
0.446201339548337 1
0.597149100544426 1
0.621753058398306 1
0.495292571455054 1
0.559866017537779 1
0.465057391420297 1
0.494994122217819 1
0.477267954903618 1
0.708067520445353 1
0.522314939845455 1
0.421262469458743 1
0.618411194069702 1
0.414743196575601 1
0.556014372696571 1
0.504804529338907 1
0.418558700145093 1
0.421038659418013 1
0.552184117095246 1
0.507385803838474 1
0.941672808628998 1
0.640595480796366 1
0.491613424673412 1
0.55488702382085 1
0.539974929973772 1
0.607284966245091 1
0.435156599979918 1
0.546889198394462 1
0.560477704609213 1
0.702052738263796 1
0.401130375651709 1
0.504419012054133 1
0.598731639406312 1
