0.749238075950011 1
0.535400059350365 1
0.450819900019893 1
0.790000151585623 1
0.567274243329964 1
1.00920486026021 1
1.19602141008679 0
0.435742934795485 1
2.06468012306178 1
0.598218685084244 1
0.694327138830352 1
0.403861894690227 1
0.782132649302238 1
0.504032879169926 1
0.768375384591165 1
0.811555128952086 1
0.849556013187158 1
0.418262213742575 1
0.538657334271466 1
0.962672372694999 1
0.821914163372535 1
0.726063823544622 1
0.862763300656618 1
0.538200043254344 1
0.46802794641616 1
0.639032611119664 1
0.524054910644339 0
0.584510724341961 1
2.66419518254715 1
0.619549442226978 1
0.822190597638688 1
1.08052842672778 1
0.984849131263708 1
0.98333964344329 1
0.43920580991143 1
1.5700492240518 1
0.482343370629078 1
0.916541091861919 1
1.07285687894732 1
0.618469589101255 1
0.605103644874976 1
0.784654339427699 1
1.02340865497294 1
1.03501235178245 1
0.526669060883778 1
0.59247733224086 1
0.794199712648793 1
0.454730016017587 1
0.585639153501015 1
0.673490980109751 1
