0.697076215001539 1
0.41277476487311 1
0.535704405435779 1
0.440815921943874 1
0.41640602846741 1
0.370277041091029 1
0.338883935264674 1
0.47277635734515 1
0.412460708344205 1
0.73669510615454 1
0.772452742712591 1
0.480974513333213 1
0.443291913565382 1
0.423207479651215 1
0.454445096106473 1
0.442882547585028 1
0.417406682132972 1
0.446882374217987 1
0.432437607194646 1
0.396732946252797 1
0.357081159158891 1
0.426445553790876 1
0.517344606258394 1
0.431920384096376 1
0.475539830274953 1
0.411496480956126 1
0.431718781251393 1
0.419744732350182 1
0.575650136783599 1
0.45017402882385 1
