0.482219395634162 0
0.395482682442622 1
0.36117538228057 1
0.348018693705272 1
0.412359417372145 0
0.611849002801184 0
0.663443101914301 1
0.355059882196613 1
1.01578738029258 1
0.420963096122137 1
0.422312854836991 1
0.454241639337098 0
0.77267918288788 1
0.556965519033189 1
0.357106615105232 1
0.382759565411323 0
0.489981847219062 1
0.507496361999327 1
0.522910233907302 1
0.347969373631028 1
0.396803894288439 1
0.568792352474983 1
0.511698180795421 1
0.47281948388658 1
0.528267357600707 1
0.396618408468715 0
0.368155288887421 1
0.437517990584064 1
0.390880877183306 0
0.415402889951827 1
