0.42558598227253 1
0.62152995134156 1
0.706226376227171 1
0.555850703463383 1
0.834739646835136 1
0.472398435631946 1
0.828321353662231 1
0.587214617810522 1
0.512345858095117 1
0.53192212143067 1
0.549150461426191 1
0.459436647202907 1
0.388215499292641 1
0.691975568455719 1
0.555138207330599 1
0.548570568224372 1
0.380740183777277 1
0.468265235283188 1
0.610487871967964 1
0.609803520276872 1
0.572152409418713 1
0.564432149368315 1
0.42929183501659 1
0.573690483260911 1
0.443525231692675 1
0.624155854843961 1
0.627969480564714 1
0.633230211673039 1
0.402764231042999 1
0.432772978585069 1
