0.388242572347265 0
0.346238971894463 1
0.329625128971467 1
0.323253798195093 1
0.354411792893134 0
0.451017722868283 0
0.476002966661 1
0.326663603077255 1
0.646631155651167 1
0.358578257949758 1
0.377456571336129 1
0.320401299994318 1
0.394703960916628 1
0.34007760487198 1
0.392001660084269 1
0.400483335880888 1
0.407947742741954 1
0.32322991418316 1
0.346878789250265 1
0.430166871243966 1
0.402518131890467 1
0.38369051909543 1
0.410542013090856 1
0.346788964861322 0
0.333005257149308 1
0.366595222703558 1
0.344010476227961 0
0.355885641757383 1
0.764392213411104 1
0.362768198609638 1
0.402572431096247 1
0.338437076746174 1
0.318936809415217 1
0.477886902159302 1
0.42489472136556 1
0.434226485136599 0
0.327343805901341 1
0.549472198679902 1
0.3358171956835 1
0.421105433435568 1
0.45181010405311 1
0.362556086095868 1
0.359930651246245 1
0.336934874166331 1
0.381025054304138 1
0.38784682986237 1
0.444495124497404 1
0.506983961822404 1
0.320931421540996 1
0.346509147651772 1
