0.382106051580246 1
0.510210998805227 1
0.565584129663331 1
0.467270985784228 1
0.649603994256067 1
0.412711264364148 1
0.645407819645049 1
0.487776197612379 1
0.438828232754309 1
0.451626872045829 1
0.462890477638725 1
0.404237060077419 1
0.357673843879971 1
0.556267185711706 1
0.466805167520355 1
0.462511352992184 1
0.352786605430451 1
0.4100090458929 1
0.502991868754278 1
0.502544450863912 1
0.477928773268104 1
0.472881394106508 1
0.38452887720972 1
0.478934340672495 1
0.393834438073294 1
0.511927771366236 1
0.514421057196947 1
0.517860436751208 1
0.367185565633517 1
0.386804791672622 1
