0.409238200181211 1
0.654904986945849 1
0.4935855765208 1
0.813674007769362 1
0.948984425455805 0
0.708745299435683 1
0.551911924504391 1
0.575422538381679 1
1.14404250986099 1
0.758852070250684 1
0.639242261897622 1
0.670517163668871 1
0.698041039487555 1
0.554714875588765 1
0.440932466415513 1
0.92621743435165 1
0.707607020583215 1
0.47252725936537 1
0.697822539246989 1
1.88277494196572 1
0.462268069648806 1
0.568819366331294 1
0.568048399271908 1
0.541560571997716 1
0.796033258774513 1
0.7949399432858 1
0.734788791174519 1
0.400224728575995 1
0.462536786700901 1
0.598703606551395 1
0.529294909142957 1
0.817869132890569 1
0.598767681662882 1
0.623921951362066 1
0.83280400400144 1
1.06322217795687 1
0.780012079566113 1
0.650602700221837 1
0.583286448755348 1
0.570517898803304 1
