0.364187148332931 1
0.333633966789547 1
0.321549151357357 1
0.370011234792317 1
0.338188151050894 1
0.401331209443215 1
0.428023563089791 0
0.319394954161977 1
0.552137543282829 1
0.342609493718168 1
0.356341472165464 1
0.314839790297211 1
0.36888712585519 1
0.385333364497783 1
0.461423361062019 1
0.3377150012206 1
0.548424230113009 1
0.631192557805373 1
0.352546664976552 1
0.423532374691949 1
0.320740858242234 1
0.334034028564797 1
0.378477474888642 1
0.612230124008557 1
0.332010223415688 1
0.35302933592143 1
0.352877249143849 1
0.327094147567601 1
0.374610606587198 1
0.411521922531829 1
0.397851262231374 1
0.397635586571133 1
0.31988972985136 1
0.481464667174399 1
0.32605322568294 1
0.388091407730745 1
0.410425811579332 1
0.345502943426916 1
0.34359321695761 1
0.369247425007906 1
0.403360648012482 1
0.405018584523646 1
0.332386481494619 1
0.341789169070017 1
0.370611268189586 1
0.443514928766434 1
0.330908091600704 1
0.390406579748765 1
0.359472614273386 1
0.386433531762226 1
0.353691131445838 1
0.507384828493583 1
0.425508214318741 0
0.344332414480911 1
0.435886727710809 1
0.337439365213075 1
0.335631277892253 1
0.385615597940404 1
0.497085506977176 1
0.331627891665091 1
