0.496118415112364 1
0.402765747225503 1
0.36584161348469 1
0.51391341980657 1
0.416680672917986 1
0.609608959325377 1
0.691165193380715 0
0.32865462541383 1
0.451835965238242 1
0.466006619360411 1
0.808733397353003 1
0.57656589550156 1
0.504472957706026 1
0.523323414696148 1
0.539912999568914 1
0.453525400084365 1
0.384944835833814 1
0.677442746233083 1
0.545678744783111 1
0.403988102219405 1
0.539781301972636 1
1.25399279546244 1
0.397804536370978 1
0.462026660873424 1
0.461561972558812 1
0.445596849712193 1
0.527966412194485 1
0.64074582319472 1
0.598976274285048 1
0.598317295505598 1
0.562062131090586 1
0.36040888470848 1
0.397966501363549 1
0.480038918404137 1
0.438203913619536 1
0.612137505257956 1
0.480077538673581 1
0.495238880587635 1
0.621139264802643 1
0.760020208687242 1
0.346519917874949 1
0.427850309293846 1
0.515746771216364 1
0.738497753921819 1
0.394437065616888 1
0.576229675200587 1
0.485061504601718 1
0.520016318258932 1
0.486577901743002 1
0.435453951326891 1
0.715190429324254 1
0.414392820978996 1
0.408868362750924 1
0.561591234586051 1
0.902178134935934 1
0.396636353971201 1
0.483035313725747 1
0.613590948713462 1
0.61236105314458 1
0.612998743332931 1
