0.358495481763714 1
0.449762330674561 1
0.489212260417489 1
0.419170228140576 1
0.549071215542992 1
0.380299802295747 1
0.54608170075435 1
0.43377892288925 1
0.398906526389611 1
0.408024765019632 1
0.416049387113522 1
0.374262456049328 1
0.34108904542349 1
0.482574514301015 1
0.418838361448229 1
0.4157792842597 1
0.337607190406757 1
0.378374638824064 1
0.444619147168379 1
0.444300389603706 1
0.426763242314389 1
0.423167296948375 1
0.360221595121961 1
0.427479646874511 1
0.452761736797949 1
0.455212081932352 1
0.347865558672727 1
0.361843043363572 1
0.404359833007667 1
0.512107704395843 1
