0.352250123753779 1
0.469755904601065 1
0.392594626361284 1
0.545697296646461 1
0.610418118278125 0
0.322739535754829 1
0.42049291556042 1
0.431738363421862 1
0.703717065280539 1
0.519475214856198 1
0.462264209198416 1
0.477223422049088 1
0.490388467933441 1
0.421833605362993 1
0.367409924357234 1
0.599528355349773 1
0.494964007398989 1
0.382522145529557 1
0.490283956282839 1
1.05706288143617 1
0.377615034908779 1
0.42857997600585 1
0.428211211927019 1
0.415541722217839 1
0.537259485362852 1
0.536736537625774 1
0.507965419678635 1
0.34793885712688 1
0.377743565946488 1
0.44287401643491 1
0.409674888079047 1
0.547703882313216 1
0.442904664436243 1
0.454936295335855 1
0.554847435232389 1
0.665059596219289 1
0.529596336437552 1
0.467698062075456 1
0.435499779204356 1
0.429392407295593 1
