0.381638830964405 1
0.716163938450617 1
0.785016502655913 1
0.605474535032334 1
0.488265597459643 1
0.505836182008027 1
0.930792558601353 1
0.642921675189827 1
0.553531654943961 1
0.576904856030173 1
0.597474739474969 1
0.490360374281296 1
0.405325442784727 1
0.768001662286547 1
0.60462384585334 1
0.428937713553651 1
0.597311443996138 1
1.48288195638049 1
0.421270539856968 1
0.500901321803849 1
0.670708921408798 1
0.669891835460606 1
0.624938058014795 1
0.374902640844464 1
0.421471364714545 1
0.523235216281984 1
0.471362840997631 1
0.687027894377627 1
0.52328310261833 1
0.542082068260368 1
0.698189424099583 1
0.870391733579865 1
0.658735542690774 1
0.562021843380731 1
0.511713251097871 1
0.502170714792199 1
0.418661700336042 1
0.627452917851625 1
0.503408530187799 1
1.08567618172998 1
0.775487118888968 0
0.467953086969961 1
0.814806054768432 1
0.441838811067671 1
0.434988883072569 1
0.624354180462274 1
1.04665726379756 1
0.419822078307752 1
0.52695052941325 1
0.688830058970814 1
