0.384166308472753 1
0.51548574592598 1
0.572248334349201 1
0.471468254983583 1
0.405676806960127 1
0.415539486581635 1
0.654075010764988 1
0.492487996535039 1
0.442311798434325 1
0.45543158926471 1
0.466977828361601 1
0.406852642209867 1
0.359121032389029 1
0.562697603756713 1
0.470990748113689 1
0.372375017257257 1
0.466886167723509 1
0.963972546486272 1
1.01834020178438 1
0.397092326599745 1
0.508085468905238 1
0.507626824122643 1
0.482393474400914 1
0.477219443214204 1
0.386649929172826 1
0.483424274137587 1
0.39618899104563 1
0.517245596828154 1
0.519801445761326 1
0.523327128399175 1
0.368871428271037 1
0.388982952318568 1
0.450158296542775 1
0.605191477005701 1
0.366606909436338 1
0.48380510967095 1
0.414176802712493 1
0.74101392559332 1
0.566899322833679 0
0.394275035851341 1
0.588969736403011 1
0.507256488429352 1
0.442945117341487 1
0.367258250098529 1
0.427391342921501 1
0.518257183662893 1
0.517401184648365 1
0.517845012715246 1
0.424544452908211 1
0.40907970929696 1
