0.418293862904273 1
0.602860393296743 1
0.682638940970626 1
0.540994794895031 1
0.448526387120205 1
0.462388162600035 1
0.797644503380139 1
0.57053757122074 1
0.500016047740772 1
0.518455620130058 1
0.534683600774233 1
0.450178997248351 1
0.383093287885508 1
0.669215602869619 1
0.540323669676068 1
0.4017214669917 1
0.534554773798774 1
1.23319855428464 1
1.30961107705013 1
0.436461092095602 1
0.592459469563362 1
0.591814854585963 1
0.556349946278096 1
0.549077961240742 1
0.421784536214436 1
0.557798712238542 1
0.435191474191073 1
0.60533382435403 1
0.608926012829334 1
0.613881280871542 1
