0.682092084969667 1
0.50021566357428 1
0.428277394857176 1
0.716761600536365 1
0.527325728516386 1
0.903202573945666 1
1.06209632950974 0
0.415453929113702 1
1.80091976531445 1
0.553645016442085 1
0.635388487089367 1
0.388338032806251 1
0.710070025374119 1
0.473536822406559 1
0.698369009279663 1
0.735094833368442 1
0.767415862830079 1
0.40058598823457 1
0.502986085389687 1
0.863625129057412 1
0.743905540367424 1
0.662381604284202 1
0.778649104792769 1
0.502597144007546 0
0.442913416774731 1
0.588358632516798 1
0.490566233226664 0
0.541985935030464 1
2.31082747642077 1
0.5717875424366 1
0.74414065700327 1
0.963865664805531 1
0.882487207703502 1
0.881203337570009 1
0.418399220806181 1
1.38021955842866 1
0.455089166288331 1
0.824388923981611 1
0.957340755535136 1
0.570869091053342 1
0.559500906185648 1
0.712214807593764 1
0.915283378816869 1
0.374266106035976 1
1.10236312111802 1
0.967676523968357 1
0.8636736870854 1
0.711709465550899 1
0.63266062224016 1
0.617666633679063 1
