0.334574726931052 1
0.476248904602209 1
0.505408540743236 1
0.429371017546026 1
0.379732053310717 1
0.387173342653091 1
0.567145918261502 1
0.445230194239267 1
0.407372773893432 1
0.417271519815121 1
0.42598303729652 1
0.380619208794628 1
0.344606204916896 1
0.498202613703408 1
0.429010743571993 1
0.354606198846422 1
0.425913880297051 1
0.800960390422 1
0.841980221691531 1
0.373255152035709 1
0.456998325149982 1
0.456652282424918 1
0.437613982128998 1
0.433710229335202 1
0.365376471629999 1
0.438391709824613 1
0.372573594742013 1
0.463909546532347 1
0.465837908007828 1
0.468497998940967 1
0.351962777343977 1
0.367136713363094 1
0.41329287522391 1
0.530263799735889 1
0.349590761572588 1
0.445053638342782 1
0.3971794378724 1
0.415534898395933 1
0.397975727852309 1
0.371129535425924 1
0.518024664927299 1
0.456372867990571 1
0.407850606431347 1
0.350745651167004 1
0.396115445170229 1
0.464672778292995 1
0.464026935926788 1
0.46436179959373 1
0.393967496222499 1
0.382299507781913 1
0.437838739075151 1
0.445359058958219 1
0.388915646686905 1
0.378250391935213 1
0.458705071098293 1
0.366720057343221 1
0.393794063591193 1
0.495419985889239 1
0.460705326435909 1
0.797238655043556 1
