0.522697026993203 0
0.416692898883271 1
0.374764685239146 1
0.358685412115683 1
0.437318577511373 0
0.681122138798265 0
0.744177185396881 1
0.367290707606117 1
1.17479009024068 1
0.447833449828668 1
0.495476488261933 1
0.351486586742413 1
0.53900357820051 1
0.4011435094942 1
0.532183804644505 1
0.5535889374912 1
0.572426797404047 1
0.358625136238534 1
0.418307600485523 1
0.628501022442563 1
0.558724134820758 1
0.511209049037291 1
0.57897393535061 1
0.418080911441482 0
0.383295085884074 1
0.468065795381274 1
0.411068863382084 0
0.441038117315968 1
1.47198266703353 1
0.458407567325622 1
0.558861169263133 1
0.397003322659234 1
0.347790664362205 1
0.748931657341189 1
0.615195742773662 1
0.638746235388894 0
0.344492004794153 1
0.929590859441827 1
0.390391551172822 1
0.60563274915297 1
0.683121864434229 1
0.457872260784254 1
0.4512464732531 1
0.393212226824494 1
0.504482238283864 1
0.521698295060342 1
0.664661112937085 1
0.822363658572028 1
0.352824449967044 1
0.417374739136996 1
0.628529323809943 1
0.53995910297494 1
0.493886590392141 1
0.485147553896288 1
0.426962574578157 1
0.599880755819387 1
0.486281142867895 1
1.01952074439366 1
0.735450193970837 0
0.453811115787866 1
