0.489557693853053 0
0.399327939398201 1
0.363639023416395 1
0.349952491659461 1
0.416884330373355 0
0.624407715192117 0
0.678079600175993 1
0.357277241298533 1
1.04461340750897 1
0.425834494524791 1
0.427238610416819 1
0.460453223692798 0
0.791714811854936 1
0.567313976199756 1
0.359406399771158 1
0.38609243988026 0
0.497632753129585 1
0.515852608481141 1
0.531887224346557 1
0.34990118537836 1
0.40070235878815 1
0.57961709719853 1
0.520223641971862 1
0.479779230989138 1
0.537460088911678 1
0.400509403125516 0
0.370900023240808 1
0.443056083945951 1
0.394540811280028 0
0.420050368991263 1
1.29758103912813 1
0.434835087636952 1
0.520340284448979 1
0.382568350317174 1
0.340678980974818 1
0.682126563664552 1
0.568291763564041 1
0.588337729733958 0
0.337871191805071 1
0.835902041433166 1
0.3769404702679 1
0.560151829944159 1
0.626109863554896 1
0.434379439553741 1
0.428739629174035 1
0.379341403854026 1
0.474053430556945 1
0.488707582270843 1
0.610396238959899 1
0.744631218514557 1
