0.512341518356405 1
0.411266628319383 1
0.371288094850065 1
0.531608542892383 1
0.426332610000224 1
0.635220109147989 1
0.723522753042081 0
0.331024963488617 1
0.464395981791545 1
0.479738846002847 1
0.850816311515965 1
0.599443691418542 1
0.521387156719815 1
0.541796941577098 1
0.559758832808817 1
0.355899041899294 1
0.412806245594673 1
0.613225581988637 1
0.546693349996827 1
0.501387736373147 1
0.566001525992613 1
0.412590097689798 1
0.559616241061166 1
1.33290799374197 1
0.4058950213485 1
0.475429661535707 1
0.474926533758386 1
0.457640760650056 1
0.546824012278016 1
0.668932644235961 1
0.623707878211514 1
0.622994388075909 1
0.583740161716116 1
0.365405965543146 1
0.406070384240472 1
0.494931910271028 1
0.353469176222636 1
0.424444979359739 1
0.494973725246171 1
0.511389227892908 1
0.647704212544159 1
0.798073521200516 1
0.350368090062947 1
0.43842620940128 1
0.53359355088775 1
0.774770708351306 1
0.402248990186487 1
0.599079658652063 1
0.500369969612162 1
0.538216278953309 1
