0.391576948541665 1
0.347986179880781 1
0.330744558314593 1
0.399886276496647 1
0.354483715736206 1
0.444571042550665 1
0.482653499239184 0
0.327671126781435 1
0.659729126878617 1
0.360791724121714 1
0.380383382519133 1
0.321172193308354 1
0.398282490240922 1
0.341591996486583 1
0.39547807897223 1
0.404280247441632 1
0.412026707963202 1
0.324107690870647 1
0.348650173682297 1
0.435085419119784 1
0.406391931229915 1
0.386852889220709 1
0.414719006656736 1
0.348556955145878 1
0.334252409638195 1
0.369111621753777 1
0.345673477207366 0
0.357997363441461 1
0.78193996049138 1
0.365139987890505 1
0.406448282211547 1
0.459110314544465 1
0.439606139840024 1
0.439298431531545 1
0.328377032075924 1
0.558898874923761 1
0.337170601431547 1
0.425681581472946 1
0.457546473512423 1
0.364919860391478 1
0.36219521960044 1
0.398796535463756 1
0.44746647872836 1
0.449831886298435 1
0.34620637037643 1
0.359621352325454 1
0.400742354838996 1
0.331541633430623 1
0.358227393139663 1
0.376135942381902 1
0.344687087291596 1
0.423316260280142 0
0.37660209417711 1
0.595879631055915 1
0.479064806316172 0
0.363249845881739 1
0.493872016350095 1
0.353415409635691 1
0.350835779229322 1
0.422149299518417 1
