0.756056470316649 0
0.538972887488734 1
0.453108997074941 1
0.420180598142305 1
0.58121177284801 0
1.08049186253921 0
1.2096209415201 1
0.437803198409523 1
2.09146388350897 1
0.602744954586455 1
0.606123114156861 1
0.686034084720359 0
1.48301566630589 1
0.943130151955085 1
0.442925736450753 1
0.507129626103052 0
0.775484239015437 1
0.819319351969238 1
0.857897001685391 1
0.420057160464897 1
0.542279600305155 1
0.972730205756801 1
0.829835612559322 1
0.732530486389577 1
0.871304745214346 1
0.541815368668655 0
0.470578221792661 1
0.644178341567548 1
0.527455545680281 0
0.588828938723053 1
