0.603380969631134 0
0.458971160460778 1
0.401852202556395 1
0.37994735031376 1
0.487069597453763 0
0.819204075499572 0
0.905104194758049 1
0.391670375650466 1
1.49172972079697 1
0.501394046245197 1
0.566298330739746 1
0.370140364331794 1
0.625595443633805 1
0.437788170756239 1
0.616304841320786 1
0.645465131629968 1
0.671128016686397 1
0.379865236267149 1
0.461170874324811 1
0.747518137350282 1
0.652460829624338 1
0.587730855489862 1
0.680047206517331 1
0.460862055015841 0
0.413473198372739 1
0.528956644159219 1
0.451309516447712 0
0.492136740054343 1
1.89659624879665 1
0.515799204960303 1
0.652647512143461 1
0.827109084475038 1
0.762494620596104 1
0.761475228200131 1
0.394008936130152 1
1.15769391710016 1
0.423140738839365 1
0.716364605495552 1
0.821928309004735 1
0.515069954912546 1
