0.37196674187905 1
0.364298128200671 1
0.835024364427493 1
0.451953817982933 1
0.617590414501531 1
0.402390183626399 1
0.613778487704557 1
0.470581347504733 1
0.426115595672119 1
0.489736746480774 1
0.456846617962406 1
0.394691970516106 1
0.352392593576378 1
0.532800548822417 1
0.451530655153169 1
0.447630029421773 1
0.347952884332627 1
0.399935409944012 1
0.48440370475542 1
0.483997257358963 1
0.493072921737759 1
0.457050475726753 1
0.376788485233155 1
0.462549148054391 1
0.494786311231777 1
0.497910743435678 1
0.361033317664099 1
0.378855991982273 1
0.433069100538013 1
0.570458284837079 1
0.59285224204298 1
0.477750812034714 1
0.536524079197749 1
0.450231445767212 1
0.477479170395329 1
0.461345220133491 1
0.671413682475102 1
0.502345950952224 1
0.410370313909185 1
0.589810553904546 1
0.404436621499788 1
0.391909656728071 1
0.486408377580078 1
0.407909405194249 1
0.410166607151755 1
0.529532189893121 1
0.488757794329338 1
0.884035849108833 1
0.610002182038149 1
0.474402137155996 1
0.531992313500233 1
0.518419668259776 1
0.579683716944119 1
0.423016432316323 1
0.524712876533121 1
0.537080822717733 1
0.665939165912501 1
0.515165899185413 1
0.539130398934278 1
0.481584935681462 1
