0.599123228074988 1
0.456740110448163 1
0.400422777513893 1
0.62626447967388 1
0.477963397864465 1
0.77222098598586 1
0.896611976940458 0
0.390383845488903 1
1.47500462046486 1
0.498567620444985 1
0.562561018308773 1
0.369155992951012 1
0.621025937337688 1
0.697668257805762 1
1.05226082014323 1
0.475758437708475 1
1.45769993796909 1
1.84341468001204 1
0.544876559569748 1
0.87568226115861 1
0.39665599160572 1
0.458604467609219 1
0.665718624826663 1
1.75504645433481 1
0.449173185103005 1
0.5471258897687 1
0.546417139044624 1
0.42626342021496 1
0.647698348822669 1
0.819711473951476 1
