0.890642870476136 0
0.609495953723263 1
0.498292850587727 1
0.455646982517372 1
0.664199917197334 0
1.31082208910082 0
1.47805833030196 1
0.478470171934807 1
2.62014112150496 1
0.692087736141441 1
0.696462821236069 1
0.799956243889161 0
1.83213431766465 1
1.13292369205235 1
0.485104417405975 1
0.568255457130588 0
0.915803949899548 1
0.97257520220675 1
1.02253746619733 1
0.45548711726196 1
0.613778507478888 1
1.1712589901604 1
0.986194906664162 1
0.86017415534572 1
1.03990195643042 1
0.613177276876551 0
0.520917401940112 1
0.745748491361227 1
0.594579739901593 0
0.67406497779872 1
3.40836303452801 1
0.72013268669816 1
0.455289347799527 1
0.452125156256543 1
0.516967772748845 0
0.557274745490523 0
0.426751648021399 1
1.4906682649504 1
1.13597037996998 1
1.19843161147898 0
0.418002856974191 1
1.96981731847551 1
0.539738832495215 1
1.11060715856226 1
1.31612581365313 1
0.71871293271021 1
0.701139845995022 1
0.547219902117381 1
0.842333132202311 1
0.887994007563029 1
1.26716372645045 1
1.68542653620973 1
0.440102385654256 1
0.61130434824969 1
1.17133405178602 1
0.936425799174782 1
0.814231078170342 1
0.791053177365839 1
0.636733455782379 1
1.09535157163603 1
