0.363025603487688 1
0.333025319081024 1
0.321159193144092 1
0.368744295989236 1
0.337497089815825 1
0.399497497445597 1
0.425706820351739 0
0.309208595013301 1
0.348794771948331 1
0.353348724861693 1
0.463489131625628 1
0.388878611720944 1
0.365710461452339 1
0.371768339429481 1
0.377099652134701 1
0.349337697255314 1
0.327298301072448 1
0.322037770403157 1
0.37322165434389 1
0.359774384765551 1
0.3789525611105 1
0.333418141249828 1
0.37705732913062 1
0.606579938566598 1
0.331430959326704 1
0.352069705319573 1
0.351920370737987 1
0.346789738300504 1
0.373260436533962 1
0.409503797134257 1
0.396080524128852 1
0.395868751383102 1
0.384217608804307 1
0.319413304011195 1
0.331483009213987 1
0.357858215288912 1
0.344413907053252 1
0.400310083725452 1
0.357870626493577 1
0.362742951834718 1
0.40320293459532 1
0.447834415510825 1
0.314949875546294 1
0.341086620523195 1
0.36933347104932 1
0.440917850845798 1
0.330348771933022 1
0.388770562268466 1
0.359472298933174 1
0.370705554230915 1
