0.392289824437462 1
0.53628387678096 1
0.598525044479208 1
0.488017930644491 1
0.692966055869756 1
0.426691061134819 1
0.688249421581463 1
0.511066443674294 1
0.456047367779415 1
0.470433447130685 1
0.483094099575837 1
0.417165784851073 1
0.364827242619431 1
0.588052501895074 1
0.487494336037695 1
0.482667951363911 1
0.359333830504133 1
0.423653681264477 1
0.528169344025208 1
0.527666432025943 1
0.499997624185317 1
0.494324208794763 1
0.395013157829864 1
0.501127914065602 1
0.405472905459452 1
0.538213583973124 1
0.541016116882209 1
0.544882089354729 1
0.375518721674112 1
0.397571358378706 1
0.464651189736418 1
0.634647774670836 1
0.373035637296502 1
0.501545506866706 1
0.425196854517838 1
0.783579457220221 1
0.592659760107833 0
0.369048283637182 1
0.371592901805265 1
0.527260352482514 1
0.456741813001209 1
0.373749843686843 1
0.439686828214451 1
0.539322806571518 1
0.538384188730211 1
0.53887085394241 1
0.436565163687553 1
0.419607802734569 1
0.500324268720664 1
0.51125372578933 1
0.42922319240506 1
0.413723127813731 1
0.530649797896751 1
0.433520192720524 1
0.436313109981376 1
0.584008443702613 1
0.533556815839972 1
1.02264858645391 1
0.406902055089555 1
0.681820850711749 1
