0.386755711694599 1
0.522115233364451 1
0.580624140855367 1
0.476743530327785 1
0.408927987502346 1
0.419094095596022 1
0.66496824096941 1
0.498409950906554 1
0.446690066129075 1
0.460213491492833 1
0.47211495430406 1
0.410139997697135 1
0.360939909734667 1
0.570779579001702 1
0.476251332807323 1
0.374601657658478 1
0.472020473697314 1
0.984399872839137 1
1.04044016632641 1
0.400079402876178 1
0.514487284469918 1
0.514014529334865 1
0.488004867591698 1
0.482671655691613 1
0.389315741774617 1
0.48906738020978 1
0.399148275916729 1
0.523929226638778 1
0.526563707076434 1
0.530197858460832 1
0.370990279643923 1
0.391720541118696 1
0.454777964244854 1
0.614580789762531 1
0.36865609216778 1
0.489459932269328 1
0.417689488324688 1
0.754581859135042 1
0.575110565301059 0
0.397175437282778 1
0.597859982156158 1
0.513632800146305 1
0.447342869293636 1
0.36932747153239 1
0.431310578061807 1
0.524971935263894 1
0.524089601167712 1
0.524547083746086 1
0.428376102572732 1
0.412435581210756 1
0.488311925052343 1
0.498586002744086 1
0.421474388892633 1
0.406903777851497 1
0.516818999176962 1
0.391151315821705 1
0.428139163139832 1
0.566978020717678 1
0.519551699256417 1
0.979315328694634 1
