0.435314121625173 1
0.646436299296155 1
0.737693477293286 1
0.57566940656802 1
0.469896536624174 1
0.485752760498919 1
0.869246173920036 1
0.6094628319473 1
0.528794589562799 1
0.549887269096133 1
0.568450150489176 1
0.471786926221646 1
0.395048846889664 1
0.722338773677889 1
0.574901719071181 1
0.416357270093921 1
0.568302787738498 1
1.36746824877207 1
1.45487509427801 1
0.456095272904147 1
0.634538878546511 1
0.633801515615656 1
0.593233875009654 1
0.584915588298557 1
0.439307037075295 1
0.594891091103246 1
0.454642980897333 1
0.649265610493711 1
0.653374647229126 1
0.659042885006527 1
0.410724552266462 1
0.443057836931266 1
0.541409399676779 1
0.790656147190827 1
0.407083886748617 1
0.595503360152654 1
0.483561974492599 1
1.00901781305341 1
0.729093874816718 0
0.451565916325481 1
0.764576464943684 1
0.633206127152583 1
0.529812775974752 1
0.408131046724888 1
0.504806982542837 1
0.650891938016852 1
0.649515748935203 1
0.65022929104145 1
0.50023003924448 1
0.475367380588227 1
