0.736346298589126 0
0.528644787884414 1
0.446491823935657 1
0.414986547883449 1
0.569058163162817 0
1.04676001211309 0
1.17030829904874 1
0.431847522123717 1
2.01403912783541 1
0.589660708592978 1
0.592892868469071 1
0.669350190076276 0
1.43188725687219 1
0.915334897281072 1
0.436748670685693 1
0.498177751135651 0
0.75493442421242 1
0.796875040189969 1
0.833785413701881 1
0.414868445023059 1
0.531808588842968 1
0.943655674980927 1
0.806936801577317 1
0.713837077307566 1
0.846613691869341 1
0.531364420698322 0
0.463206051319617 1
0.629303398092938 1
0.517625210716229 0
0.576346124965018 1
2.5963499139407 1
0.61037933736382 1
0.807205303014075 1
0.49006558535914 1
0.393639685195259 1
1.17962407781173 1
0.917585683775362 1
0.963729857415008 0
0.38717638430499 1
1.53360264325115 1
0.477110666049413 1
0.898848222722739 1
1.05067821834704 1
0.609330472764726 1
0.596348090810676 1
0.482637418681657 1
0.700656753289782 1
0.734389411296688 1
1.01450674047097 1
1.32350467813984 1
