0.366702540830707 1
0.470774351719561 1
0.515759203029539 1
0.435890102426378 1
0.584016515867316 1
0.391566060827835 1
0.58060756484681 1
0.452548432755084 1
0.412783353790905 1
0.423180903587655 1
0.432331399775221 1
0.384681660146469 1
0.346853938926874 1
0.508190164908843 1
0.435511674025941 1
0.432023400830818 1
0.34288357114089 1
0.389370792215561 1
0.464909566996415 1
0.464546086966307 1
0.444548435047736 1
0.440447969757606 1
0.368670832112108 1
0.445365352918691 1
0.376230622669671 1
0.472169049060911 1
0.474194581853254 1
0.476988716399186 1
0.354581213548235 1
0.370519773505186 1
0.419001772656529 1
0.541866933759447 1
0.352786562425068 1
0.445667168433413 1
0.390486121858548 1
0.649507420636392 1
0.511520064287538 0
0.349904699534024 1
0.351743824251074 1
0.464252592667328 1
0.413285264603323 1
0.353302755637089 1
0.400958761372442 1
0.47297074053785 1
0.4722923537789 1
0.472644091431295 1
0.398702575960515 1
0.386446630429771 1
0.444784517634185 1
0.45268379104622 1
0.393396160629969 1
0.382193477153392 1
0.466702316919321 1
0.396501820877334 1
0.398520403952601 1
0.505267318773328 1
0.468803366349583 1
0.822294815685315 1
0.377263541652194 1
0.575961310359559 1
