0.371889599260362 1
0.666466035934214 1
0.727096292275405 1
0.568995056008272 1
0.465783098508447 1
0.481255420527663 1
0.855463909987166 1
0.601970294232132 1
0.523255145357048 1
0.543837140954858 1
0.561950588443142 1
0.467627719070372 1
0.392747578379896 1
0.712113347992848 1
0.568245955323578 1
0.413540094185827 1
0.561806793555397 1
1.34162331591425 1
0.406788527094494 1
0.47690987664501 1
0.626439213882658 1
0.625719703562839 1
0.586134263550502 1
0.365957838570706 1
0.406965369638198 1
0.496576678643392 1
0.450898853179416 1
0.640809390589148 1
0.496618846438905 1
0.513172857447522 1
0.650638021025979 1
0.802276094158652 1
0.61589568468628 1
0.530731443549394 1
0.486430655605179 1
0.478027679927571 1
0.404491232712906 1
0.588348801212666 1
0.479117676583535 1
0.991851477853793 1
