0.715647046312769 1
0.517798411597055 1
0.43954259294671 1
0.753361205567171 1
0.547289256505367 1
0.956175246887616 1
1.12902290004692 0
0.360729689303441 1
0.621796249674797 1
0.651829077172535 1
1.37819316125559 1
0.886144842697245 1
0.733353394543048 1
0.773304445366608 1
0.80846387671307 1
0.409419353487705 1
0.520812129205745 1
0.913122148654202 1
0.782888900224774 1
0.694205610071113 1
0.820683611237744 1
0.520389031363537 1
0.808184761073327 1
2.32186157485742 1
0.507283781256827 1
0.643394081465397 1
0.642409236032529 1
0.47544948952122 1
0.783144664578637 1
1.0221657123486 1
0.933640677001076 1
0.932244058620777 1
0.428796927101301 1
1.47508340657147 1
0.468708948493325 1
0.870440257587096 1
1.01506779178865 1
0.59465655548108 1
0.582290027494587 1
0.748415117618403 1
0.969316976484541 1
0.980053026172637 1
0.509720259013207 1
0.570607826378633 1
0.757246751439535 1
1.22933800289975 1
0.500146872304753 1
0.885432268230794 1
0.685117848373853 1
0.859704599945885 1
