0.628982235592472 1
0.472386184363191 1
0.410447156055175 1
0.658832774733962 1
0.495728017713178 1
0.819358916601301 1
0.956166835381676 0
0.348067198194038 1
0.554699872313362 1
0.578470681751363 1
1.15338365744928 1
0.763930256312792 1
0.642996707911356 1
0.674617733805314 1
0.702446220568613 1
0.557533844086215 1
0.442492187582858 1
0.415033170227724 1
0.682203774447599 1
0.612011462693522 1
0.712118069840576 1
0.474436644940038 1
0.702225302152457 1
1.90029175440018 1
0.464063915201307 1
0.571794431385664 1
0.571014931915881 1
0.544233959804823 1
0.682406210455903 1
0.871589988727833 1
0.801522934738435 1
0.800417519359939 1
0.739600665245604 1
0.401333930980715 1
0.46433560618613 1
0.602009405064328 1
0.531832550982703 1
0.823600469814045 1
0.602074189304877 1
0.62750684515522 1
