0.394284159696808 1
0.34940475435323 1
0.331653433446978 1
0.402839129220872 1
0.356094371314532 1
0.448844872868628 1
0.488053128715169 0
0.313775745011104 1
0.372995319618708 1
0.379807878324617 1
0.544574181632302 1
0.432959380908826 1
0.398300615916095 1
0.407362995377994 1
0.415338457899203 1
0.324820365956344 1
0.350088377236682 1
0.439078834049656 1
0.409537105071472 1
0.389420447042837 1
0.418110346720735 1
0.349992402960248 1
0.415275144124247 1
0.75863316316039 1
0.34701964637533 1
0.377894508581349 1
0.377671109125265 1
0.339798448793245 1
0.409595121909071 1
0.463813956948942 1
0.443733196977438 1
0.443416392150911 1
0.425986679038144 1
0.329041642671328 1
0.338269444191011 1
0.429396998778043 1
0.462203885419442 1
0.366839030805441 1
0.364033843784585 1
0.401717173104083 1
0.451825904354357 1
0.454261238449198 1
0.347572329859835 1
0.361383887468529 1
0.403720515076466 1
0.510808313098846 1
0.345400730833049 1
0.43279774260203 1
0.387359005772529 1
0.42696175361397 1
