0.743612550414489 1
0.425991684159579 1
0.56332836994251 1
0.457319194432856 1
0.430048522729696 1
0.378513333854194 1
0.343441034847296 1
0.493025312616395 1
0.425640820994024 1
0.787874676134885 1
0.827823017916701 1
0.502184271902201 1
0.460085366055646 1
0.437647086915053 1
0.472545673586965 1
0.459628023410237 1
0.431166450492405 1
0.464096619681751 1
0.447958962231424 1
0.408069804675016 1
0.363770927692037 1
0.441264655213674 1
0.542816848399609 1
0.447381121884688 1
0.496112657635 1
0.42456358857706 1
0.447155891692461 1
0.433778514324659 1
0.607955640707922 1
0.467774047942682 1
0.434238218172262 1
0.441562097859221 1
0.386593058373648 1
0.493205943193333 1
0.454559495408049 1
0.389472498141566 1
0.391344044904191 1
0.490315370533952 1
0.456507501565191 1
0.784250157156671 1
0.557036628145253 1
0.444604586268321 1
0.492355168681936 1
0.481101483483071 1
0.53189823722467 1
0.40199840775687 1
0.603416474987459 1
0.376319893322717 1
0.408214172175538 1
0.525443312206512 1
