0.370964201748689 1
0.337185132333377 1
0.323824369272563 1
0.377403211071271 1
0.342220159735539 1
0.41203003369255 1
0.441540638517958 0
0.321442726087754 1
0.578758909760783 1
0.347108319767405 1
0.362290157787191 1
0.316406615652985 1
0.376160415660139 1
0.394343092836986 1
0.478466877854418 1
0.341697053461364 1
0.574653534903305 1
0.666160767383816 1
0.358094684550796 1
0.43657525825363 1
0.322930734375494 1
0.337627433717191 1
0.386763339786324 1
0.645196228335849 1
0.335389949724968 1
0.358628317204687 1
0.358460172692151 1
0.329954821239652 1
0.38248819702946 1
0.423296709941079 1
