0.486115897990362 1
0.397524443671273 1
0.362483530737369 1
0.503003314077767 1
0.410729674242007 1
0.593818147865868 1
0.671214815227394 0
0.32719316968484 1
0.444091960978566 1
0.457539877205847 1
0.782786754276972 1
0.562460360824813 1
0.494044338551272 1
0.511933376295306 1
0.527676851909838 1
0.348995130393793 1
0.398873907751449 1
0.574540094262307 1
0.51622504500437 1
0.476514982512387 1
0.533148530066675 1
0.39868445558154 1
0.527551871211924 1
1.2053368379614 1
0.39281626666107 1
0.453762906301073 1
0.453321918222976 1
0.378561701770451 1
0.51633956960599 1
0.623366955795639 1
