0.350658382062592 1
0.429697493501154 1
0.463862005921656 1
0.403204055520343 1
0.363605214001681 1
0.369541406303486 1
0.513112200114561 1
0.41585550855057 1
0.385655241246971 1
0.39355183774178 1
0.400501338108018 1
0.364312930811469 1
0.335584022883312 1
0.458113570851728 1
0.402916651618574 1
0.343561388666484 1
0.400446169006405 1
0.699634670324916 1
0.732357710029459 1
0.358438349803926 1
0.425243382735358 1
0.424967331628338 1
0.409779773873727 1
0.406665605586959 1
0.352153234440056 1
0.410400196081115 1
0.357894646290472 1
0.430756720179776 1
0.432295045598822 1
0.434417098726023 1
0.34145263336196 1
0.353557444509649 1
0.390377925492532 1
0.483689967220157 1
0.340089654963622 1
0.410629415020406 1
0.368721228237866 1
0.565439370491846 1
0.46064251971717 0
0.337900975048759 1
0.339297729676346 1
0.424744432378239 1
0.386036425972174 1
0.34048168670075 1
0.376674852898809 1
0.431365578442585 1
0.430850366050476 1
0.431117499208508 1
0.374961354414672 1
0.365653367589845 1
