0.376575362528948 1
0.496051120852526 1
0.547694300474652 1
0.456003560401186 1
0.396145832586837 1
0.405118998705538 1
0.622141041988879 1
0.475127534812973 1
0.429476720020136 1
0.441413239007016 1
0.451918124640399 1
0.397215619442848 1
0.353788915902628 1
0.539004948751772 1
0.455569119799766 1
0.365847525988471 1
0.451834730860645 1
0.904088968365703 1
0.95355321349948 1
0.388335585141665 1
0.489318273636571 1
0.488900993953804 1
0.465943436020909 1
0.461236049882111 1
0.378834985874007 1
0.466881268093656 1
0.38751372127717 1
0.497652251082379 1
0.499977588407708 1
0.503185290290495 1
