0.325423736092873 1
0.42960060816099 1
0.451042480870268 1
0.395130024156536 1
0.35862914508499 1
0.364100927315071 1
0.496439651937462 1
0.40679170766609 1
0.378954117915958 1
0.386232934736848 1
0.392638750229107 1
0.359281494615942 1
0.332800154406809 1
0.445743766935943 1
0.39486510491494 1
0.340153421638727 1
0.392587897208431 1
0.668369785955791 1
0.337765731879577 1
0.36256412697136 1
0.415445134059798 1
0.415190679442226 1
0.4011912999722 1
0.323325970631784 1
0.337828272194273 1
0.369519285839151 1
0.353365336007179 1
0.420527142917165 1
0.3695341984679 1
0.375388519697838 1
0.424003035243055 1
0.477629796174 1
0.4117164179933 1
0.381598108620447 1
0.365931147711109 1
0.3629594377806 1
0.336953294382553 1
0.401974470579212 1
0.363344914784345 1
0.544673076069258 1
0.448074866866533 0
0.352303479957588 1
0.460319459757482 1
0.344171045294409 1
0.342037859902784 1
0.401009470460061 1
0.532521913927117 1
0.337314656040629 1
0.370676298249004 1
0.421088367967449 1
