0.429612570534572 1
0.367916787177645 1
0.343514020684927 1
0.441373099497492 1
0.377113013277918 1
0.504617261748237 1
0.558516907699257 0
0.31893753656669 1
0.400346771326146 1
0.409712005620327 1
0.636216480792638 1
0.48277945300351 1
0.435133998701248 1
0.447592064838695 1
0.458555944687656 1
0.334120592934758 1
0.368856564543063 1
0.491191874076142 1
0.450580816574956 1
0.42292641772322 1
0.462366464254782 1
0.368724628566607 1
0.458468907149763 1
0.930483671920896 1
0.364637975794989 1
0.407081693470273 1
0.40677458591528 1
0.354710985047424 1
0.450660572405413 1
0.525195283257224 1
0.497590233516482 1
0.497154721463811 1
0.473194069669379 1
0.339923588132745 1
0.352609060211991 1
0.477882241142238 1
0.522981915599771 1
0.391883712201403 1
0.388027417551564 1
0.439830744803005 1
0.508715290037956 1
0.512063147336126 1
0.365397750579524 1
0.384384518775854 1
0.442584741906393 1
0.589798492542785 1
0.36241245026039 1
0.482557248589661 1
0.422305176210412 1
0.445406440046715 1
0.423307346921002 1
0.389520072913522 1
0.574394930099946 1
0.375600996312835 1
0.371949940743468 1
0.472882859187826 1
0.697973112030521 1
0.363865936496173 1
0.420966088253384 1
0.507248916099183 1
