0.62023093461841 0
0.467800516141879 1
0.407509136308828 1
0.384387675147748 1
0.497459557546224 0
0.848040988058906 0
0.93871205258685 1
0.396761804496378 1
1.55791911986883 1
0.5125795950026 1
0.514951650366205 1
0.571063045457356 0
1.13068268327894 1
0.751589184775433 1
0.400358716833621 1
0.445441010206671 0
0.633872606062395 0
0.6646524767669 1
0.691740694187448 1
0.384301000436662 1
0.470122403462066 1
0.772373568970437 1
0.67203672011535 1
0.603711603546201 1
0.701155261287922 1
0.469796432139408 0
0.419775569355004 1
0.541673036497135 1
0.459713339724714 0
0.502808132352355 1
1.98527218296532 1
0.527784825061274 1
0.38419377506756 1
0.382478234144659 1
0.417634184923671 0
0.439487558930033 0
0.368721389420304 1
0.945548825465679 1
0.753241018342082 1
0.787105845200009 0
