0.355544607308527 1
0.329105288614216 1
0.318647644911222 1
0.360584503981294 1
0.333046270305678 1
0.387687370179271 1
0.410785705904505 0
0.316783501692678 1
0.51818823850438 1
0.336872296988719 1
0.348755319840396 1
0.312841672297453 1
0.359611751785467 1
0.373843570628189 1
0.439688355589594 1
0.332636828194533 1
0.514974907998382 1
0.586598813696919 1
0.345471468156779 1
0.406899237937228 1
0.31794818520884 1
0.329451483682583 1
0.367910798944437 1
0.570189595244108 1
0.327700175746403 1
0.345889149402773 1
0.3457575404973 1
0.323446029712923 1
0.364564588886881 1
0.396505944791201 1
0.384675983844837 1
0.384489348043664 1
0.317211657828078 1
0.457031180545583 1
0.322545263767963 1
0.376230254447202 1
0.395557420764128 1
0.339376155346871 1
0.337723565855684 1
0.35992353810829 1
