0.398604694620294 1
0.620357693544588 1
0.474741497242374 1
0.763671761219592 1
0.88581074183977 0
0.668957062286609 1
0.527390220140577 1
0.548612255086777 1
1.06188140955571 1
0.714186321157829 1
0.6062196153106 1
0.634450143947268 1
0.659294780396478 1
0.529920325316714 1
0.427213765788286 1
0.865259943661806 1
0.667929586198078 1
0.45573304663733 1
0.659097549487696 1
1.7287038741602 1
0.446472510786544 1
0.542651851469055 1
0.541955932172262 1
0.518046492844316 1
0.747748204582584 1
0.746761315017309 1
0.692465418754347 1
0.390468615724571 1
0.446715070283288 1
0.569627088849151 1
0.506974798710737 1
0.767458522909041 1
0.569684926737275 1
0.592390620148279 1
0.780939598234687 1
0.98892832049623 1
0.733286564966765 1
0.616474201616981 1
0.555710673768435 1
0.544185044760664 1
