0.754964699332726 1
0.538400801175994 1
0.452742463605373 1
0.796246385989665 1
0.570681298549436 1
1.01824538766277 1
1.20744336524401 0
0.437473306075333 1
2.08717522976966 1
0.602020201889235 1
0.699353789807987 1
0.405185865178366 1
0.788278593403762 1
0.506633770588639 1
0.774345959154811 1
0.818076133559298 1
0.856561430767968 1
0.419769751047995 1
0.541699597926446 1
0.971119731250993 1
0.828567218871936 1
0.731495035156149 1
0.869937076988152 1
0.541236477631772 1
0.470169868079549 1
0.643354399904452 1
0.526911031171511 0
0.588137500107138 1
2.69433255544246 1
0.623622871007298 1
