0.432496280195407 1
0.639221955773049 1
0.728578753722366 1
0.569928744282246 1
0.864163394644713 1
0.481884562428084 1
0.857391938505857 1
0.603018440346775 1
0.524030069307018 1
0.544683505503885 1
0.562859825201689 1
0.46820955889305 1
0.393069507443046 1
0.713543803281801 1
0.569177043451156 1
0.562248023703136 1
0.385182866902836 1
0.477523935058666 1
0.627572292202722 1
0.626850284445373 1
0.587127442423838 1
0.578982379413548 1
0.436406045398934 1
0.588750147912695 1
0.451422626708418 1
0.641992348136307 1
0.646015816463854 1
0.651566016337664 1
0.408418774961615 1
0.440078736931088 1
0.536382183006604 1
0.780438505434607 1
0.404853924281164 1
0.589349666799201 1
0.479739398323589 1
0.994252910883045 1
0.720158233191178 0
0.399129462988668 1
0.615271641324911 1
0.586611506342456 1
0.959774333087238 1
0.405879277732518 1
0.500541990880598 1
0.643584808292036 1
0.64223727758368 1
0.642935960571864 1
0.496060359884408 1
0.471715452286022 1
0.587596391044592 1
0.60328731271424 1
0.485519827489193 1
0.46326709362977 1
0.631133366385916 1
0.491688834324646 1
0.495698497905783 1
0.70773793388438 1
0.635306839098491 1
1.33747352622274 1
0.453474391472145 1
0.848162733310145 1
