0.423209768015368 1
0.364561728526746 1
0.34136444769125 1
0.43438933215242 1
0.373303665205868 1
0.494509261315943 1
0.545746289069855 0
0.318002030802576 1
0.39538968608672 1
0.404292282031206 1
0.619607538300886 1
0.47375023047268 1
0.428458440121197 1
0.440301083410997 1
0.45072335254097 1
0.332435051034784 1
0.365455081314224 1
0.481747081738971 1
0.443142192159644 1
0.41685390813693 1
0.454345634160316 1
0.365329662915492 1
0.450640614618188 1
0.899338062924466 1
0.361444888947398 1
0.401791906114893 1
0.401499969534588 1
0.352008287064929 1
0.443218008088051 1
0.514070737844651 1
0.487829365109109 1
0.48741536715539 1
0.464638360751512 1
0.337951380887585 1
0.350010196368237 1
0.469094938668337 1
0.511966709551077 1
0.38734469826525 1
0.38367890283163 1
0.432923169084121 1
0.498404848856674 1
0.501587323514455 1
0.362167131200293 1
0.380215961612212 1
0.435541119972865 1
0.575482577732505 1
0.359329303370326 1
0.473539002856644 1
0.414160033561298 1
0.465912580224556 1
0.403062248779332 1
0.698083374510847 1
0.540917977692766 0
0.385097821692008 1
0.560839944326154 1
0.371866341196825 1
0.368395646125679 1
0.464342523927368 1
0.678313419812592 1
0.360710988041694 1
