0.409875262237227 1
0.357574468052566 1
0.336887737154145 1
0.419844906373747 1
0.365370299507747 1
0.473458293436546 1
0.519150140368803 0
0.333200192405695 1
0.731607874902862 1
0.37293873333951 1
0.396445070232786 1
0.325402684069936 1
0.417920661918931 1
0.349902640279108 1
0.414555891324632 1
0.42511685218032 1
0.434411160352541 1
0.328924733773382 1
0.358371136801932 1
0.462077314068388 1
0.427650478968442 1
0.40420727192984 1
0.437641416761864 1
0.358259291940343 1
0.341096504646487 1
0.382921059117638 1
0.354799656085528 0
0.369586021577242 1
0.878238087038868 1
0.378155839057497 1
0.427718089638843 1
0.490902708745169 1
0.467501335970707 1
0.467132143377756 1
0.334047147131549 1
0.610630373998855 1
0.344597790654146 1
0.450794462390789 1
0.489026391110335 1
0.37789172710502 1
0.374622666209402 1
0.418537420334233 1
0.476932276948572 1
0.479770324963916 1
0.3554390285218 1
0.371534505418871 1
0.420872040754824 1
0.337844078665751 1
0.369862014322303 1
0.391348934072463 1
0.353616172115061 1
0.447956518012064 0
0.391908229305122 1
0.655000385693476 1
0.514844378031401 0
0.375888021094723 1
0.532610269026763 1
0.364088531390191 1
0.36099345591663 1
0.446556382696824 0
