0.719214085604402 1
0.519667534687702 1
0.440740132821738 1
0.757251903812007 1
0.549411466929279 1
0.961806473931353 1
1.13613748749404 0
0.361250865117959 1
0.624557871287829 1
0.654848437356486 1
1.38744610171141 1
0.891175076168256 1
0.737072387855308 1
0.777366294400553 1
0.812827460293662 1
0.41035837888586 1
0.522707115704346 1
0.918383898531224 1
0.787033002043554 1
0.697588641209142 1
0.825152063296458 1
0.522280386880899 1
0.812545949312817 1
2.33921297851526 1
0.509062668894356 1
0.646341053402206 1
0.645347756129282 1
0.476955178610969 1
0.787290961340236 1
1.02836326263524 1
0.939078514733092 1
0.937669910720555 1
0.860172468218949 1
0.429127371088216 1
0.470156790968002 1
0.875335715958312 1
1.02120442846662 1
0.597185267089312 1
0.584712610858626 1
0.752263369056003 1
0.975060984471262 1
0.985889169810061 1
0.511520056246913 1
0.572930154319802 1
0.761170795030908 1
1.23731348402239 1
0.501864511739321 1
0.890456386462583 1
0.68842288929558 1
0.864507926030904 1
