0.804601335377753 1
0.443313285465016 1
0.599531307199683 1
0.478947767634616 1
0.447927866720619 1
0.389307511860898 1
0.34941339953898 1
0.519562837924524 1
0.442914184894691 1
0.386097599495831 1
0.345226144972577 1
0.394252794194208 1
0.473917978049017 1
0.473534642424231 1
0.48209423834073 1
0.448120132544301 1
0.496267615116583 1
0.481574019268067 1
0.449199489539658 1
0.486656967538496 1
0.468300671054785 1
0.422927468355153 1
0.372538288742313 1
0.460686016651005 1
0.57619981860337 1
0.467643388003785 1
0.523074637619334 1
0.441688852302985 1
0.467387192691775 1
0.452170665392586 1
0.650294028861753 1
0.490839976358891 1
0.404094339412433 1
0.573331089628571 1
0.398498053873724 1
0.519768301972482 1
0.475808659392847 1
0.401773365067408 1
0.403902216008979 1
0.516480327314038 1
0.478024481527049 1
0.85082588562887 1
0.592374563528249 1
0.464485128440494 1
0.518800561194735 1
0.505999695723362 1
0.563780093836347 1
0.416021363039507 1
0.511935054016695 1
0.523599723096418 1
