0.394589000354505 1
0.54217031336692 1
0.605962067976484 1
0.492701938884241 1
0.702755846861107 1
0.429847259973005 1
0.697921709131549 1
0.516324649409866 1
0.459934907409091 1
0.474679380845371 1
0.487655442571811 1
0.420084684659075 1
0.366442255280983 1
0.595228627532305 1
0.49216530019466 1
0.487218677916394 1
0.360811988199118 1
0.426734211190175 1
0.533853626815733 1
0.533338185990411 1
0.504980077275846 1
0.499165322576079 1
0.397380178957233 1
0.506138525572163 1
0.408100505691776 1
0.544148094507974 1
0.547020445690207 1
0.550982729439283 1
0.377400086463972 1
0.400002110834299 1
0.468753072608793 1
0.642984707901614 1
0.374855142094367 1
0.50656652167956 1
0.428315828841947 1
0.795626660135544 1
0.599950664348133 0
0.370768453242222 1
0.373376464366634 1
0.532921989965427 1
0.460646653040105 1
0.375587141195252 1
0.443166784897828 1
0.545284950682447 1
0.544322949466546 1
0.54482173875572 1
0.439967351711762 1
0.422587539463011 1
0.505314859363232 1
0.51651659720209 1
