0.430286525069367 1
0.633564457656653 1
0.721430974957912 1
0.565426909019674 1
0.854754353489733 1
0.478851116179025 1
0.848095830784869 1
0.597964739587376 1
0.520293725967354 1
0.540602706935447 1
0.55847588442001 1
0.465404182512184 1
0.391517306725811 1
0.70664677539697 1
0.564687744953861 1
0.557874286464496 1
0.383762198514925 1
0.474563214765899 1
0.622109085607215 1
0.621399119398055 1
0.582338769588743 1
0.574329548842948 1
0.434131083735115 1
0.583934411813886 1
0.448897220522872 1
0.636288645788994 1
0.640245011253366 1
0.645702645640781 1
0.406610581226839 1
0.43774252261227 1
