0.38474627281027 1
0.535209840751199 1
0.574124314509624 1
0.472649790383094 1
0.406404993576027 1
0.416335633911942 1
0.656514833572662 1
0.493814372556705 1
0.443292425592596 1
0.456502620896402 1
0.46812842160209 1
0.407588931147515 1
0.359528417374839 1
0.564507772748256 1
0.472168993159132 1
0.372873731406636 1
0.468036129358524 1
0.968547778607529 1
1.02329006482101 1
0.397761360182139 1
0.509519322347433 1
0.509057517183656 1
0.483650292152195 1
0.478440608296098 1
0.387247007382391 1
0.484688194815172 1
0.396851800018489 1
0.518742569915475 1
0.521316030423399 1
0.52486600746399 1
0.369346000258283 1
0.389596106678409 1
0.451192991524144 1
0.607294458305334 1
0.366180468800898 1
0.493578753025396 1
0.429689090311497 1
0.454185043670182 1
0.430751764940816 1
0.394924656343246 1
0.590960938640301 1
0.508684629620158 1
0.443930108507009 1
0.367721706167456 1
0.428269157775728 1
0.519761127286277 1
0.518899229843858 1
0.519346116194457 1
0.425402650712451 1
0.40983134427403 1
0.483950237537 1
0.493986346675304 1
0.418660794770436 1
0.404427668741209 1
0.511797029795381 1
0.389040065798021 1
0.425171199279135 1
0.56079426629261 1
0.514466434978262 1
0.963581002855602 1
