0.512671584150068 1
0.411439582286505 1
0.37139890578232 1
0.531968557542936 1
0.426528982680932 1
0.635741178660132 1
0.72418108107279 0
0.364261393959286 1
1.13540852252125 1
0.44117823838929 1
0.486676467953145 1
0.34916874784019 1
0.528244042049958 1
0.396590200062642 1
0.521731283144808 1
0.542172793177127 1
0.560162604553391 1
0.355985931932729 1
0.412981592758386 1
0.613712462986357 1
0.547076812623393 1
0.501700775497829 1
0.566415001442313 1
0.412765108871032 1
0.379545282243137 1
0.460499758024465 1
0.406068731334865 0
0.434688820233086 1
1.41922199303563 1
0.451276327032093 1
0.547207678007348 1
0.669506116852011 1
0.624211052996002 1
0.623496453804149 1
0.365900736606421 1
0.901247745655728 1
0.386322276688017 1
0.591873680614903 1
0.665874367214799 1
0.450765119084256 1
0.444437613281786 1
0.529437822947944 1
0.642465327133322 1
0.647958576068774 1
0.407306283319861 1
0.438460252827214 1
0.533956651054713 1
0.373249974531739 1
0.435223024321529 1
0.476812524712489 1
