0.381858246732212 1
0.509576559520773 1
0.564782568345685 1
0.466766144053138 1
0.402778870726104 1
0.412371089709541 1
0.644365341890859 1
0.48720946895818 1
0.438409234294897 1
0.451169245923734 1
0.462398856749881 1
0.403922461477988 1
0.35749977804873 1
0.555493743927707 1
0.466301731678622 1
0.370390303761636 1
0.462309709687776 1
0.94576467139798 1
0.99864142246857 1
0.394429799415278 1
0.502379217576677 1
0.501933150041373 1
0.477391765194132 1
0.472359619562855 1
0.384273760014723 1
0.478394297688513 1
0.393551235700027 1
0.511288150678518 1
0.51377391150584 1
0.517202910644634 1
0.366982792408384 1
0.38654280552428 1
0.446040560769828 1
0.596822323309908 1
0.364780372641327 1
0.478764689709027 1
0.411045774219265 1
0.728920162813678 1
0.559580240806835 0
0.391689766195526 1
0.581045425537198 1
0.501572969927676 1
0.439025185930455 1
0.36541385182795 1
0.423897936949343 1
0.512271997139314 1
0.511439471871125 1
0.511871129004064 1
0.421129116154466 1
0.406088456522946 1
0.477681488889361 1
0.487375582456332 1
0.41461701256768 1
0.400868930160804 1
0.504579304165445 1
0.386005713684479 1
0.420905552239422 1
0.551906788211454 1
0.507157740016869 1
0.940967155926415 1
